,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T02:33:13.700000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T03:00:39.400000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T04:35:29.175000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T09:47:33.450000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T19:30:31.900000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T21:29:42.700000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T21:34:27.850000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T22:55:45.700000Z
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T23:39:14.225000Z
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T23:43:12.275000Z
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T02:33:14.050000Z,
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T03:00:54.125000Z,
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T04:35:57.650000Z,
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T07:27:43.000000Z,
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T09:47:39.950000Z,
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T14:01:14.875000Z,
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T19:20:20.675000Z,
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T19:30:38.300000Z,
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T22:55:52.250000Z,
19, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T23:39:15.725000Z,
20, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T23:43:39.775000Z,
