,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T01:08:58.250000Z
1, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T02:16:12.360000Z
2, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T02:19:38.860000Z
3, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T02:33:30.410000Z
4, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T06:49:09.030000Z
5, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T08:12:48.810000Z
6, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T09:23:21.370000Z
7, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T09:26:56.010000Z
8, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T10:08:52.780000Z
9, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T12:19:20.580000Z
10, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T13:26:09.770000Z
11, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T13:26:41.470000Z
