,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T00:24:37.050000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T04:43:00.225000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T07:26:16.025000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T07:35:56.250000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T10:06:21.175000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T12:31:01.375000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T14:55:48.825000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T16:26:41.800000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T16:35:56.750000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T17:06:57.250000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T01:35:10.025000Z,
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T02:36:06.700000Z,
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T02:41:30.450000Z,
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T03:08:23.075000Z,
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T04:53:58.225000Z,
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T05:12:07.950000Z,
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T05:34:09.650000Z,
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T05:44:32.000000Z,
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T05:47:26.925000Z,
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T05:59:36.375000Z,
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T06:01:48.475000Z,
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T06:19:56.300000Z,
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T06:25:18.075000Z,
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T06:27:29.050000Z,
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T06:30:00.600000Z,
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T06:42:33.825000Z,
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T06:50:06.825000Z,
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T06:52:37.650000Z,
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T07:00:11.450000Z,
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T07:18:57.275000Z,
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T07:21:08.450000Z,
