,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T03:31:38.425000Z
1, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T03:44:31.400000Z
2, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T03:54:36.225000Z
3, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T04:15:36.575000Z
4, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T04:35:44.200000Z
5, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T04:38:07.700000Z
6, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T04:41:28.825000Z
7, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T04:53:27.900000Z
8, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T07:31:52.900000Z
9, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T14:16:38.675000Z
10, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T03:54:37.300000Z,
11, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T04:11:00.525000Z,
12, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T04:31:40.600000Z,
13, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T06:44:19.875000Z,
14, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T13:23:09.625000Z,
15, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T16:18:40.425000Z,
16, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T16:54:35.200000Z,
17, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T22:23:48.400000Z,
