,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T00:01:27.320000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T00:10:15.160000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T00:15:38.640000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T00:16:14.360000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T00:43:25.360000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T01:00:59.480000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T02:18:56.560000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T02:52:00.560000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T03:09:30.170000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T03:28:23.050000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T15:53:48.000000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T16:24:53.990000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T17:21:28.410000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T19:59:41.100000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T20:47:26.700000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T21:00:10.980000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T23:24:40.260000Z
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T00:30:15.170000Z,
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T01:03:43.820000Z,
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T02:18:56.610000Z,
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T02:56:23.660000Z,
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T03:28:53.270000Z,
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T04:03:06.020000Z,
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T15:57:54.020000Z,
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T19:59:45.970000Z,
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T20:00:11.380000Z,
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T21:00:21.260000Z,
