,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-27T00:00:00.008393Z, , , , , ,,2011-11-27T00:03:33.778393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-27T00:00:00.008393Z, , , , , ,,2011-11-27T00:24:45.988393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-27T00:00:00.008393Z, , , , , ,,2011-11-27T01:16:05.118393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-27T00:00:00.008393Z, , , , , ,,2011-11-27T02:15:02.078393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-27T00:00:00.008393Z, , , , , ,,2011-11-27T03:14:23.278393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-27T00:00:00.008393Z, , , , , ,,2011-11-27T03:34:36.358393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-27T00:00:00.008393Z, , , , , ,,2011-11-27T03:48:11.858393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-27T00:00:00.008393Z, , , , , ,,2011-11-27T03:53:35.278393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-27T00:00:00.008393Z, , , , , ,,2011-11-27T04:09:12.288393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-27T00:00:00.008393Z, , , , , ,,2011-11-27T04:17:56.108393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-27T00:00:00.008393Z, , , , , ,,2011-11-27T04:25:37.788393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-27T00:00:00.008393Z, , , , , ,,2011-11-27T04:27:41.698393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-27T00:00:00.008393Z, , , , , ,,2011-11-27T04:48:10.628393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-27T00:00:00.008393Z, , , , , ,,2011-11-27T04:59:08.958393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-27T00:00:00.008393Z, , , , , ,,2011-11-27T05:00:23.478393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-27T00:00:00.008393Z, , , , , ,,2011-11-27T05:28:15.568393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-27T00:00:00.008393Z, , , , , ,,2011-11-27T05:39:26.788393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-27T00:00:00.008393Z, , , , , ,,2011-11-27T05:59:23.738393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-27T00:00:00.008393Z, , , , , ,,2011-11-27T06:17:12.138393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-27T00:00:00.008393Z, , , , , ,,2011-11-27T06:57:29.818393Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-27T00:00:00.008393Z, , , , , ,,2011-11-27T07:00:45.338393Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-27T00:00:00.008393Z, , , , , ,,2011-11-27T07:09:27.498393Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-27T00:00:00.008393Z, , , , , ,,2011-11-27T07:38:09.018393Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-27T00:00:00.008393Z, , , , , ,,2011-11-27T07:52:11.438393Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-27T00:00:00.008393Z, , , , , ,,2011-11-27T08:00:26.808393Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-27T00:00:00.008393Z, , , , , ,,2011-11-27T08:11:42.638393Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-27T00:00:00.008393Z, , , , , ,,2011-11-27T08:34:53.138393Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-27T00:00:00.008393Z, , , , , ,,2011-11-27T08:37:48.378393Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-27T00:00:00.008393Z, , , , , ,,2011-11-27T09:10:14.278393Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-27T00:00:00.008393Z, , , , , ,,2011-11-27T09:14:44.498393Z
