,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T00:49:58.600000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T02:24:43.425000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T14:51:29.575000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T15:09:16.150000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T15:49:56.250000Z
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T20:11:10.850000Z
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T22:51:00.350000Z
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T23:08:39.275000Z
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T23:23:32.875000Z
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T02:17:37.650000Z,
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T07:06:44.825000Z,
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T08:37:06.775000Z,
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T09:10:10.050000Z,
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T09:21:00.875000Z,
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T11:02:06.075000Z,
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T11:50:07.350000Z,
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T12:07:27.850000Z,
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T13:00:42.275000Z,
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T14:51:33.200000Z,
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T16:03:08.275000Z,
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T16:04:44.925000Z,
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T16:31:14.650000Z,
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T16:57:52.175000Z,
23, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T19:05:39.025000Z,
24, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T21:42:58.050000Z,
25, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T22:03:37.450000Z,
