,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T00:04:41.400000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T00:10:06.890000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T00:33:22.170000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T01:03:25.780000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T01:04:23.110000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T01:15:50.140000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T01:44:09.290000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T02:11:15.900000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T03:14:53.510000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T03:22:54.120000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T03:37:39.850000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T06:15:36.250000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T08:12:47.520000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T08:17:33.850000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T08:19:17.300000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T12:47:22.680000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T13:25:54.710000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T13:45:09.000000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T14:06:27.640000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T14:36:18.010000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T14:56:23.510000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T14:57:41.490000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T15:14:01.680000Z
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T17:07:23.880000Z
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T17:29:27.290000Z
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T17:30:01.080000Z
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T17:38:17.500000Z
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T17:48:21.820000Z
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T17:59:54.860000Z
29, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T18:09:23.270000Z
30, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T18:24:02.900000Z
