,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T04:57:55.110000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T07:34:42.460000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T11:54:14.450000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T13:07:36.610000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T19:27:56.960000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T20:03:22.390000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T20:34:49.370000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T20:49:52.250000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T21:45:06.670000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T21:55:04.480000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T22:43:50.810000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T22:54:01.460000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-27T00:00:00.000000Z, , , , , ,2011-04-27T01:17:24.480000Z,
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-27T00:00:00.000000Z, , , , , ,2011-04-27T04:58:39.600000Z,
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-27T00:00:00.000000Z, , , , , ,2011-04-27T07:34:54.540000Z,
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-27T00:00:00.000000Z, , , , , ,2011-04-27T10:21:16.580000Z,
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-27T00:00:00.000000Z, , , , , ,2011-04-27T11:54:28.170000Z,
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-27T00:00:00.000000Z, , , , , ,2011-04-27T19:27:59.310000Z,
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-27T00:00:00.000000Z, , , , , ,2011-04-27T19:39:54.530000Z,
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-27T00:00:00.000000Z, , , , , ,2011-04-27T21:45:12.290000Z,
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-27T00:00:00.000000Z, , , , , ,2011-04-27T21:55:07.090000Z,
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-27T00:00:00.000000Z, , , , , ,2011-04-27T22:54:11.410000Z,
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-27T00:00:00.000000Z, , , , , ,2011-04-27T23:04:19.730000Z,
