,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T01:52:02.825000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T01:54:04.825000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T07:14:45.450000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T07:49:43.425000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T17:13:21.025000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T17:25:56.425000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T17:49:18.850000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T20:23:06.550000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T21:56:01.850000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T02:00:14.775000Z,
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T12:13:48.925000Z,
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T17:13:22.025000Z,
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T17:26:02.475000Z,
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T18:03:40.975000Z,
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T18:05:17.850000Z,
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T20:10:35.600000Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T23:25:20.250000Z,
