,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T04:52:59.590000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T06:50:16.570000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T07:24:53.210000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T07:28:29.680000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T08:06:40.580000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T08:09:54.140000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T12:14:23.560000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T12:30:39.000000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T15:12:01.730000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T16:15:47.860000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T17:34:01.730000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T17:48:19.930000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T19:36:25.480000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T19:46:37.790000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T20:49:24.460000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T22:38:31.170000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T23:16:15.750000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T23:29:21.470000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T23:36:50.220000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T23:38:05.360000Z
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T04:03:36.270000Z,
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T06:46:56.430000Z,
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T06:50:24.280000Z,
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T06:56:40.060000Z,
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T07:02:16.070000Z,
