,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-18T00:00:00.007700Z, , , , , ,,2011-12-18T01:54:36.357700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-18T00:00:00.007700Z, , , , , ,,2011-12-18T01:56:51.217700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-18T00:00:00.007700Z, , , , , ,,2011-12-18T01:58:08.737700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-18T00:00:00.007700Z, , , , , ,,2011-12-18T01:59:01.137700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-18T00:00:00.007700Z, , , , , ,,2011-12-18T02:40:14.117700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-18T00:00:00.007700Z, , , , , ,,2011-12-18T02:40:57.377700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-18T00:00:00.007700Z, , , , , ,,2011-12-18T03:04:58.767700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-18T00:00:00.007700Z, , , , , ,,2011-12-18T04:26:10.927700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-18T00:00:00.007700Z, , , , , ,,2011-12-18T04:33:57.957700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-18T00:00:00.007700Z, , , , , ,,2011-12-18T04:36:27.737700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-18T00:00:00.007700Z, , , , , ,,2011-12-18T05:58:18.387700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-18T00:00:00.007700Z, , , , , ,,2011-12-18T10:31:28.997700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-18T00:00:00.007700Z, , , , , ,,2011-12-18T14:49:38.687700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-18T00:00:00.007700Z, , , , , ,,2011-12-18T18:44:27.967700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-18T00:00:00.007700Z, , , , , ,,2011-12-18T18:51:24.507700Z
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-18T00:00:00.007700Z, , , , , ,,2011-12-18T20:12:54.257700Z
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-18T00:00:00.007700Z, , , , , ,,2011-12-18T21:31:10.357700Z
17, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-18T00:00:00.007700Z, , , , , ,,2011-12-18T21:50:50.007700Z
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-18T00:00:00.007700Z, , , , , ,,2011-12-18T22:27:25.937700Z
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-18T00:00:00.007700Z, , , , , ,,2011-12-18T23:18:56.477700Z
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-18T00:00:00.007700Z, , , , , ,2011-12-18T22:34:00.317700Z,
