,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-25T00:00:00.002000Z, , , , , ,,2011-01-25T01:32:13.922000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-25T00:00:00.002000Z, , , , , ,,2011-01-25T01:33:48.762000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-25T00:00:00.002000Z, , , , , ,,2011-01-25T01:43:18.102000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-25T00:00:00.002000Z, , , , , ,,2011-01-25T01:55:53.282000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-25T00:00:00.002000Z, , , , , ,,2011-01-25T02:22:29.302000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-25T00:00:00.002000Z, , , , , ,,2011-01-25T02:26:25.662000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-25T00:00:00.002000Z, , , , , ,,2011-01-25T02:32:21.982000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-25T00:00:00.002000Z, , , , , ,,2011-01-25T03:46:20.002000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-25T00:00:00.002000Z, , , , , ,,2011-01-25T05:22:36.142000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-25T00:00:00.002000Z, , , , , ,,2011-01-25T06:36:52.542000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-25T00:00:00.002000Z, , , , , ,,2011-01-25T06:57:15.922000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-25T00:00:00.002000Z, , , , , ,,2011-01-25T07:03:11.982000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-25T00:00:00.002000Z, , , , , ,,2011-01-25T08:04:29.222000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-25T00:00:00.002000Z, , , , , ,,2011-01-25T09:01:49.502000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-25T00:00:00.002000Z, , , , , ,,2011-01-25T09:18:17.782000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-25T00:00:00.002000Z, , , , , ,,2011-01-25T10:15:31.442000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-25T00:00:00.002000Z, , , , , ,,2011-01-25T11:14:57.742000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-25T00:00:00.002000Z, , , , , ,,2011-01-25T11:42:18.462000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-25T00:00:00.002000Z, , , , , ,,2011-01-25T12:41:50.702000Z
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-25T00:00:00.002000Z, , , , , ,,2011-01-25T15:22:42.802000Z
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-25T00:00:00.002000Z, , , , , ,,2011-01-25T15:39:44.082000Z
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-25T00:00:00.002000Z, , , , , ,,2011-01-25T16:22:51.622000Z
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-25T00:00:00.002000Z, , , , , ,,2011-01-25T17:55:03.622000Z
