,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T00:18:24.340000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T01:28:33.550000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T05:21:50.080000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T12:58:41.090000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T13:12:24.590000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T14:12:54.210000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T14:21:15.840000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T15:29:12.370000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T15:59:21.980000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T16:27:30.560000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T16:42:31.070000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T17:56:45.130000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T17:58:13.570000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T18:03:11.670000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T18:16:51.480000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T18:34:41.440000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T18:49:21.500000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T18:59:22.650000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T19:43:59.650000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T20:03:32.060000Z
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T21:33:38.590000Z
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T21:48:01.340000Z
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T05:22:01.220000Z,
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T12:18:29.140000Z,
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T13:00:33.460000Z,
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T13:12:33.630000Z,
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T13:19:03.830000Z,
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T14:04:38.770000Z,
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T14:09:22.200000Z,
