,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T00:13:10.140000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T04:37:46.480000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T05:37:03.610000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T09:12:44.140000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T10:07:06.960000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T10:43:21.100000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T10:46:40.720000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T10:55:12.020000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T10:55:32.890000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T11:08:05.030000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T11:09:12.910000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T11:29:27.140000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T11:47:16.590000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T13:42:24.490000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T13:46:28.700000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T13:54:01.030000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T13:55:24.570000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T14:09:31.730000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T14:17:59.610000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T15:00:39.820000Z
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T15:38:25.130000Z
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T16:15:22.520000Z
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T16:39:25.290000Z
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T16:40:08.400000Z
