,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-28T00:00:00.007700Z, , , , , ,,2011-10-28T00:00:39.817700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-28T00:00:00.007700Z, , , , , ,,2011-10-28T00:11:29.667700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-28T00:00:00.007700Z, , , , , ,,2011-10-28T00:17:00.427700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-28T00:00:00.007700Z, , , , , ,,2011-10-28T00:20:18.627700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-28T00:00:00.007700Z, , , , , ,,2011-10-28T00:23:55.927700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-28T00:00:00.007700Z, , , , , ,,2011-10-28T00:28:10.567700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-28T00:00:00.007700Z, , , , , ,,2011-10-28T00:32:19.977700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-28T00:00:00.007700Z, , , , , ,,2011-10-28T00:40:01.507700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-28T00:00:00.007700Z, , , , , ,,2011-10-28T00:42:50.537700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-28T00:00:00.007700Z, , , , , ,,2011-10-28T00:44:29.057700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-28T00:00:00.007700Z, , , , , ,,2011-10-28T00:48:26.707700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-28T00:00:00.007700Z, , , , , ,,2011-10-28T01:02:27.167700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-28T00:00:00.007700Z, , , , , ,,2011-10-28T01:11:51.857700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-28T00:00:00.007700Z, , , , , ,,2011-10-28T01:51:05.457700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-28T00:00:00.007700Z, , , , , ,,2011-10-28T03:19:05.157700Z
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-28T00:00:00.007700Z, , , , , ,,2011-10-28T03:43:09.517700Z
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-28T00:00:00.007700Z, , , , , ,,2011-10-28T03:55:31.747700Z
17, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-28T00:00:00.007700Z, , , , , ,,2011-10-28T03:57:04.387700Z
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-28T00:00:00.007700Z, , , , , ,,2011-10-28T04:56:14.447700Z
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-28T00:00:00.007700Z, , , , , ,,2011-10-28T07:08:14.567700Z
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-28T00:00:00.007700Z, , , , , ,,2011-10-28T07:42:11.857700Z
21, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-28T00:00:00.007700Z, , , , , ,,2011-10-28T08:40:51.297700Z
22, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-28T00:00:00.007700Z, , , , , ,,2011-10-28T10:02:57.327700Z
23, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-28T00:00:00.007700Z, , , , , ,,2011-10-28T10:11:45.947700Z
24, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-28T00:00:00.007700Z, , , , , ,,2011-10-28T10:52:20.047700Z
25, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-28T00:00:00.007700Z, , , , , ,,2011-10-28T11:14:59.977700Z
26, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-28T00:00:00.007700Z, , , , , ,,2011-10-28T11:21:49.627700Z
27, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-28T00:00:00.007700Z, , , , , ,,2011-10-28T11:30:00.267700Z
28, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-28T00:00:00.007700Z, , , , , ,,2011-10-28T11:32:56.157700Z
29, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-28T00:00:00.007700Z, , , , , ,,2011-10-28T11:36:39.927700Z
30, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-28T00:00:00.007700Z, , , , , ,,2011-10-28T11:56:52.527700Z
31, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-28T00:00:00.007700Z, , , , , ,,2011-10-28T13:46:06.917700Z
32, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-28T00:00:00.007700Z, , , , , ,,2011-10-28T13:50:25.707700Z
33, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-28T00:00:00.007700Z, , , , , ,,2011-10-28T16:29:59.427700Z
34, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-28T00:00:00.007700Z, , , , , ,,2011-10-28T17:19:02.377700Z
35, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-28T00:00:00.007700Z, , , , , ,,2011-10-28T17:24:56.827700Z
36, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-28T00:00:00.007700Z, , , , , ,,2011-10-28T17:44:08.587700Z
37, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-28T00:00:00.007700Z, , , , , ,,2011-10-28T18:02:27.157700Z
38, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-28T00:00:00.007700Z, , , , , ,,2011-10-28T18:04:14.237700Z
39, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-28T00:00:00.007700Z, , , , , ,,2011-10-28T18:18:51.467700Z
40, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-28T00:00:00.007700Z, , , , , ,,2011-10-28T18:33:52.687700Z
