,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-05T00:00:00.006000Z, , , , , ,,2011-05-05T00:19:14.926000Z
1, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-05T00:00:00.006000Z, , , , , ,,2011-05-05T01:15:12.486000Z
2, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-05T00:00:00.006000Z, , , , , ,,2011-05-05T01:41:35.006000Z
3, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-05T00:00:00.006000Z, , , , , ,,2011-05-05T03:02:17.746000Z
4, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-05T00:00:00.006000Z, , , , , ,,2011-05-05T07:33:16.146000Z
5, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-05T00:00:00.006000Z, , , , , ,,2011-05-05T07:33:30.286000Z
6, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-05T00:00:00.006000Z, , , , , ,,2011-05-05T07:40:45.186000Z
7, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-05T00:00:00.006000Z, , , , , ,,2011-05-05T19:02:41.426000Z
8, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-05T00:00:00.006000Z, , , , , ,,2011-05-05T19:37:27.466000Z
9, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-05T00:00:00.006000Z, , , , , ,,2011-05-05T23:18:51.266000Z
10, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-05T00:00:00.006000Z, , , , , ,,2011-05-05T23:29:25.786000Z
11, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-05T00:00:00.006000Z, , , , , ,2011-05-05T03:02:19.426000Z,
12, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-05T00:00:00.006000Z, , , , , ,2011-05-05T07:33:31.106000Z,
13, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-05T00:00:00.006000Z, , , , , ,2011-05-05T07:40:49.986000Z,
14, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-05T00:00:00.006000Z, , , , , ,2011-05-05T19:02:42.246000Z,
15, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-05T00:00:00.006000Z, , , , , ,2011-05-05T19:37:28.106000Z,
