,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T01:39:49.200000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T04:16:02.210000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T10:29:54.410000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T11:58:10.770000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T16:19:32.250000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T16:48:39.230000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T19:40:20.190000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T19:59:55.870000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T21:48:06.010000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T22:01:14.230000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T23:08:03.310000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T23:52:48.190000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T23:59:24.250000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T01:26:28.970000Z,
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T02:43:11.660000Z,
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T04:16:02.910000Z,
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T07:26:09.300000Z,
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T09:30:18.170000Z,
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T10:30:14.420000Z,
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T11:44:34.010000Z,
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T12:04:56.860000Z,
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T16:18:28.270000Z,
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T16:19:40.230000Z,
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T19:55:11.750000Z,
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T21:32:39.740000Z,
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T21:48:41.700000Z,
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T22:01:21.450000Z,
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T22:10:07.250000Z,
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T22:31:26.330000Z,
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T23:41:01.000000Z,
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T23:59:29.730000Z,
