,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T00:09:06.360000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T00:09:56.020000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T03:22:56.570000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T05:09:53.470000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T05:29:28.650000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T05:52:39.510000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T05:54:04.250000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T06:12:14.170000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T06:24:52.360000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T06:34:52.710000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T06:43:28.940000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T07:56:26.140000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T08:09:14.270000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T08:14:55.780000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T08:17:12.170000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T08:34:01.200000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T08:36:36.610000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T09:22:02.570000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T10:00:24.730000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T10:25:29.690000Z
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T10:37:10.060000Z
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T10:58:34.660000Z
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T12:06:45.450000Z
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T12:42:50.510000Z
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T13:37:53.980000Z
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T13:59:23.290000Z
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T14:14:04.730000Z
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T15:45:27.510000Z
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T15:48:49.580000Z
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T15:53:23.720000Z
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T15:55:48.360000Z
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T16:02:51.530000Z
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T16:09:58.120000Z
33, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T16:23:29.160000Z
34, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T16:34:02.440000Z
35, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T16:37:17.770000Z
36, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T16:42:54.600000Z
37, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T17:04:38.430000Z
38, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T18:02:15.620000Z
39, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T18:09:22.330000Z
40, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T18:12:56.060000Z
41, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T18:24:15.750000Z
42, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T18:52:55.790000Z
43, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T19:05:27.320000Z
44, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T19:23:01.490000Z
45, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T19:50:53.030000Z
46, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T19:54:07.310000Z
47, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T20:03:53.130000Z
48, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T20:46:47.660000Z
49, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T23:01:17.870000Z
50, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T01:54:13.930000Z,
51, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T02:06:32.750000Z,
52, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T02:44:55.240000Z,
53, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T03:10:53.060000Z,
54, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T03:41:32.200000Z,
55, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T03:48:19.180000Z,
56, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T04:00:18.460000Z,
57, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T04:00:41.940000Z,
58, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T04:06:22.040000Z,
59, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T04:13:21.010000Z,
60, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T04:24:57.660000Z,
61, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T04:37:17.950000Z,
62, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T04:49:38.470000Z,
63, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T05:02:42.730000Z,
64, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T05:07:43.120000Z,
65, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T05:10:59.770000Z,
66, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T05:11:45.200000Z,
67, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T05:14:51.800000Z,
68, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T05:20:38.290000Z,
69, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T05:28:13.750000Z,
70, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T05:32:35.770000Z,
71, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T05:33:13.070000Z,
72, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T05:40:45.270000Z,
73, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T05:45:41.750000Z,
74, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T05:52:11.830000Z,
75, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T05:52:49.050000Z,
76, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T05:53:19.190000Z,
77, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T05:54:14.440000Z,
78, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T06:06:43.560000Z,
79, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T06:20:38.150000Z,
80, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T06:25:39.210000Z,
81, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T06:26:31.690000Z,
82, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T06:33:50.860000Z,
83, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T06:43:44.620000Z,
84, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T06:46:44.210000Z,
85, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T06:52:02.210000Z,
86, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T06:54:41.870000Z,
87, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T07:00:14.670000Z,
88, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T07:05:18.030000Z,
89, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T07:05:55.060000Z,
90, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T07:12:14.710000Z,
91, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T07:13:20.180000Z,
92, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T07:18:18.100000Z,
93, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T07:24:02.990000Z,
94, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T07:24:40.810000Z,
95, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T07:26:14.160000Z,
96, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T07:29:31.810000Z,
97, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T07:30:59.210000Z,
98, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T07:37:02.970000Z,
99, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T07:39:02.960000Z,
100, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T07:42:38.040000Z,
101, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T07:43:35.000000Z,
102, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T07:48:20.780000Z,
103, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T07:51:35.010000Z,
104, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T07:56:30.290000Z,
105, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T08:03:07.350000Z,
106, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T08:04:41.030000Z,
107, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T08:06:08.920000Z,
108, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T08:09:18.380000Z,
109, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T08:17:21.190000Z,
110, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T08:18:41.510000Z,
111, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T08:22:17.630000Z,
112, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T08:23:27.410000Z,
113, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T08:23:58.350000Z,
114, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T08:25:07.850000Z,
115, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T08:26:48.670000Z,
116, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T08:30:13.840000Z,
117, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T08:30:55.020000Z,
118, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T08:43:19.760000Z,
119, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T08:44:46.540000Z,
120, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T08:55:17.770000Z,
121, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T09:05:00.570000Z,
122, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T09:08:34.860000Z,
123, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T09:13:24.910000Z,
124, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T09:22:11.450000Z,
125, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T09:25:54.840000Z,
126, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T09:26:30.020000Z,
127, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T09:34:49.250000Z,
128, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T09:38:06.580000Z,
129, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T09:39:14.610000Z,
130, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T09:47:49.980000Z,
131, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T09:52:04.500000Z,
132, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T10:00:30.920000Z,
133, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T10:05:05.400000Z,
134, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T10:13:51.230000Z,
135, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T10:17:44.710000Z,
136, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T10:18:09.850000Z,
137, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T10:26:40.510000Z,
138, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T10:31:12.700000Z,
139, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T10:36:22.160000Z,
140, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T10:37:14.640000Z,
141, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T10:40:10.540000Z,
142, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T10:44:45.780000Z,
