,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T00:01:48.675000Z
1, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T00:35:03.083000Z
2, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T00:40:40.491000Z
3, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T00:50:31.067000Z
4, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T00:51:21.611000Z
5, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T00:59:29.019000Z
6, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T01:04:06.595000Z
7, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T01:17:08.971000Z
8, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T01:18:31.923000Z
9, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T01:31:32.803000Z
10, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T01:34:33.323000Z
11, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T01:38:08.923000Z
12, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T01:42:08.467000Z
13, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T01:45:05.571000Z
14, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T01:46:31.227000Z
15, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T01:47:34.539000Z
16, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T01:57:11.091000Z
17, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T02:20:43.539000Z
18, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T02:37:22.451000Z
19, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T02:38:17.675000Z
20, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T02:40:59.603000Z
21, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T02:41:37.315000Z
22, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T02:45:16.003000Z
23, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T02:49:29.755000Z
24, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T02:59:09.795000Z
25, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T03:01:22.059000Z
26, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T03:04:21.867000Z
27, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T03:13:53.027000Z
28, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T03:20:32.107000Z
