,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-07-01T00:00:00.006000Z, , , , , ,,2011-07-01T01:53:57.466000Z
1, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-07-01T00:00:00.006000Z, , , , , ,,2011-07-01T02:50:40.406000Z
2, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-07-01T00:00:00.006000Z, , , , , ,,2011-07-01T03:19:00.306000Z
3, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-07-01T00:00:00.006000Z, , , , , ,,2011-07-01T03:24:21.346000Z
4, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-07-01T00:00:00.006000Z, , , , , ,,2011-07-01T04:41:47.586000Z
5, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-07-01T00:00:00.006000Z, , , , , ,,2011-07-01T05:13:19.646000Z
6, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-07-01T00:00:00.006000Z, , , , , ,,2011-07-01T05:17:56.166000Z
7, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-07-01T00:00:00.006000Z, , , , , ,,2011-07-01T05:32:20.666000Z
8, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-07-01T00:00:00.006000Z, , , , , ,,2011-07-01T07:03:52.926000Z
9, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-07-01T00:00:00.006000Z, , , , , ,,2011-07-01T07:10:40.906000Z
10, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-07-01T00:00:00.006000Z, , , , , ,,2011-07-01T08:23:06.406000Z
11, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-07-01T00:00:00.006000Z, , , , , ,,2011-07-01T08:36:28.346000Z
12, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-07-01T00:00:00.006000Z, , , , , ,,2011-07-01T08:47:49.666000Z
