,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-13T00:00:00.008391Z, , , , , ,,2011-02-13T00:04:40.338391Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-13T00:00:00.008391Z, , , , , ,,2011-02-13T00:17:55.538391Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-13T00:00:00.008391Z, , , , , ,,2011-02-13T00:48:19.628391Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-13T00:00:00.008391Z, , , , , ,,2011-02-13T01:00:36.138391Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-13T00:00:00.008391Z, , , , , ,,2011-02-13T01:12:15.028391Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-13T00:00:00.008391Z, , , , , ,,2011-02-13T01:28:30.338391Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-13T00:00:00.008391Z, , , , , ,,2011-02-13T01:32:24.778391Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-13T00:00:00.008391Z, , , , , ,,2011-02-13T02:09:08.058391Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-13T00:00:00.008391Z, , , , , ,,2011-02-13T02:09:52.658391Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-13T00:00:00.008391Z, , , , , ,,2011-02-13T02:13:22.568391Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-13T00:00:00.008391Z, , , , , ,,2011-02-13T02:18:36.668391Z
