,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T03:30:21.570000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T14:09:24.840000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T14:43:04.350000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T16:09:49.760000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T17:36:38.500000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T20:02:29.920000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T20:26:13.660000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T21:43:29.580000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T23:13:22.210000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,2011-03-26T05:26:55.220000Z,
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,2011-03-26T05:33:45.130000Z,
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,2011-03-26T06:29:30.980000Z,
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,2011-03-26T06:59:14.440000Z,
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,2011-03-26T09:14:27.220000Z,
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,2011-03-26T16:07:16.580000Z,
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,2011-03-26T19:29:08.870000Z,
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,2011-03-26T19:56:18.520000Z,
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,2011-03-26T20:17:29.930000Z,
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,2011-03-26T22:16:55.210000Z,
