,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T00:13:19.300000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T00:22:10.190000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T00:26:59.700000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T00:30:15.450000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T01:03:38.250000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T01:15:59.400000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T06:03:28.100000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T08:06:00.930000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T11:49:26.410000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T21:23:37.510000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T21:28:18.060000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T21:47:08.340000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T21:49:48.190000Z
