,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T00:40:17.320000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T00:46:18.310000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T00:59:27.350000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T01:02:20.220000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T01:04:04.920000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T01:48:53.310000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T01:59:56.420000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T03:06:30.660000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T04:01:47.260000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T04:12:34.570000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T04:12:51.260000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T04:15:35.280000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T04:21:07.670000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T04:33:47.930000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T04:36:50.460000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T04:38:27.690000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T04:47:40.090000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T05:10:24.340000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T05:20:18.700000Z
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T05:48:38.080000Z
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T06:14:16.310000Z
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T06:20:25.100000Z
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T06:23:57.130000Z
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T07:00:12.080000Z
24, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T07:00:44.850000Z
25, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T07:01:20.740000Z
26, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T07:18:54.130000Z
27, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T07:26:12.730000Z
28, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T07:59:35.830000Z
29, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T08:46:33.740000Z
30, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T08:49:46.150000Z
31, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T08:53:12.840000Z
32, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T09:06:33.270000Z
33, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T09:09:06.290000Z
34, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T09:11:57.720000Z
35, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T09:23:38.390000Z
36, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T09:42:18.970000Z
37, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T10:08:17.840000Z
