,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T03:05:23.770000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T03:29:46.090000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T04:29:50.480000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T06:40:41.970000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T07:08:09.460000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T10:11:27.260000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T10:32:10.140000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T11:23:15.500000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T14:30:30.240000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T15:33:03.120000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T15:37:53.180000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T16:15:38.120000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T17:18:03.260000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T21:18:20.600000Z
