,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T00:13:38.180000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T00:21:24.010000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T00:28:10.340000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T00:45:07.440000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T02:23:28.330000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T04:30:55.730000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T07:32:28.550000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T09:01:36.730000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T09:23:13.900000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T09:58:22.300000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T12:42:16.560000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T15:28:59.430000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T18:15:10.220000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T18:46:24.990000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T19:11:23.050000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T19:55:25.950000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T21:36:03.870000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T21:40:20.150000Z
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T22:33:41.410000Z
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T00:09:26.640000Z,
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T00:21:24.170000Z,
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T00:28:12.310000Z,
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T07:32:29.350000Z,
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T09:01:54.250000Z,
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T09:23:14.170000Z,
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T12:17:17.100000Z,
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T18:15:18.370000Z,
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T18:27:15.210000Z,
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T21:40:20.940000Z,
