,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T00:42:46.325000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T01:29:30.575000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T02:10:30.550000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T02:47:22.575000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T03:25:14.150000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T03:30:28.250000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T04:57:12.450000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T06:28:05.150000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T10:26:13.950000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T12:47:44.925000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T15:59:47.550000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T16:56:03.975000Z
