,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-27T00:00:00.007700Z, , , , , ,,2011-02-27T00:18:02.117700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-27T00:00:00.007700Z, , , , , ,,2011-02-27T01:29:55.007700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-27T00:00:00.007700Z, , , , , ,,2011-02-27T04:47:22.947700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-27T00:00:00.007700Z, , , , , ,,2011-02-27T06:02:08.867700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-27T00:00:00.007700Z, , , , , ,,2011-02-27T06:15:57.017700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-27T00:00:00.007700Z, , , , , ,,2011-02-27T06:54:32.037700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-27T00:00:00.007700Z, , , , , ,,2011-02-27T09:22:27.947700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-27T00:00:00.007700Z, , , , , ,,2011-02-27T11:02:25.857700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-27T00:00:00.007700Z, , , , , ,,2011-02-27T15:58:27.687700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-27T00:00:00.007700Z, , , , , ,,2011-02-27T16:25:56.067700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-27T00:00:00.007700Z, , , , , ,,2011-02-27T16:30:21.597700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-27T00:00:00.007700Z, , , , , ,,2011-02-27T16:32:35.337700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-27T00:00:00.007700Z, , , , , ,,2011-02-27T16:45:21.307700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-27T00:00:00.007700Z, , , , , ,,2011-02-27T17:27:38.087700Z
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-27T00:00:00.007700Z, , , , , ,,2011-02-27T18:34:58.657700Z
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-27T00:00:00.007700Z, , , , , ,,2011-02-27T18:39:18.547700Z
