,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-26T00:00:00.006000Z, , , , , ,,2011-04-26T05:10:48.726000Z
1, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-26T00:00:00.006000Z, , , , , ,,2011-04-26T10:05:54.986000Z
2, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-26T00:00:00.006000Z, , , , , ,,2011-04-26T13:02:11.726000Z
3, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-26T00:00:00.006000Z, , , , , ,,2011-04-26T13:07:53.806000Z
4, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-26T00:00:00.006000Z, , , , , ,,2011-04-26T16:16:24.406000Z
5, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-26T00:00:00.006000Z, , , , , ,,2011-04-26T17:49:48.546000Z
6, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-26T00:00:00.006000Z, , , , , ,,2011-04-26T18:55:48.166000Z
7, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-26T00:00:00.006000Z, , , , , ,,2011-04-26T19:56:52.846000Z
8, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-26T00:00:00.006000Z, , , , , ,,2011-04-26T23:56:19.826000Z
9, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-26T00:00:00.006000Z, , , , , ,2011-04-26T00:11:05.806000Z,
10, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-26T00:00:00.006000Z, , , , , ,2011-04-26T00:44:41.786000Z,
11, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-26T00:00:00.006000Z, , , , , ,2011-04-26T01:19:54.806000Z,
12, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-26T00:00:00.006000Z, , , , , ,2011-04-26T02:38:56.266000Z,
13, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-26T00:00:00.006000Z, , , , , ,2011-04-26T02:53:58.606000Z,
14, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-26T00:00:00.006000Z, , , , , ,2011-04-26T06:28:09.746000Z,
15, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-26T00:00:00.006000Z, , , , , ,2011-04-26T07:29:40.766000Z,
