,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T00:36:18.590000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T00:44:10.750000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T00:48:43.120000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T00:51:45.130000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T01:01:06.620000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T01:04:04.400000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T02:20:58.460000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T03:12:28.010000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T03:33:24.550000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T04:19:23.420000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T04:33:25.720000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T04:36:54.660000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T04:46:39.090000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T05:10:53.620000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T05:17:23.520000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T05:20:59.890000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T05:29:26.830000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T05:47:00.970000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T07:28:08.980000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T07:31:33.720000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T07:53:07.110000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T07:53:29.180000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T08:04:21.680000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T08:17:51.270000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T08:19:24.070000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T08:35:27.000000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T09:09:12.310000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T10:20:29.540000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T10:51:19.630000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T11:43:39.460000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T11:57:37.770000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T11:58:54.580000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T12:02:54.730000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T12:25:01.420000Z
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T12:31:17.650000Z
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T12:39:11.310000Z
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T14:18:02.350000Z
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T14:24:22.490000Z
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T14:29:56.240000Z
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T14:32:48.740000Z
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T14:34:56.820000Z
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T14:38:18.820000Z
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T14:39:49.890000Z
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T14:44:48.570000Z
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T14:48:05.000000Z
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T14:58:19.890000Z
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T14:59:21.740000Z
47, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T15:00:19.220000Z
48, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T15:00:57.390000Z
49, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T15:22:15.160000Z
50, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T15:35:58.880000Z
51, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T15:46:35.280000Z
52, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T17:37:23.230000Z
53, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T17:40:22.390000Z
54, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T17:50:08.480000Z
55, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T17:54:51.990000Z
56, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T17:59:52.950000Z
57, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T18:33:40.150000Z
58, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T18:34:24.730000Z
59, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T18:46:54.870000Z
60, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T18:50:28.370000Z
61, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T19:00:08.730000Z
62, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T19:02:23.670000Z
63, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T19:03:56.830000Z
64, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T19:10:21.560000Z
