,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T00:52:17.540000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T00:57:37.700000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T01:54:07.310000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T01:54:59.500000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T02:41:43.370000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T04:48:32.890000Z
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T05:15:09.900000Z
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T05:39:52.420000Z
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T05:55:27.020000Z
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T06:55:07.850000Z
10, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T07:16:41.590000Z
11, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T08:04:06.650000Z
12, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T08:18:47.320000Z
13, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T08:19:40.840000Z
14, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T08:34:30.970000Z
15, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T08:35:46.660000Z
16, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T08:37:19.490000Z
17, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T09:17:43.600000Z
18, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T09:23:25.050000Z
19, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T09:37:09.530000Z
20, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T09:40:01.440000Z
21, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T09:56:00.650000Z
22, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T09:57:35.280000Z
23, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T10:11:18.230000Z
24, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T10:12:27.670000Z
25, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T10:31:23.260000Z
26, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T11:01:42.090000Z
27, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T11:22:27.050000Z
28, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T11:56:10.970000Z
29, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T12:09:23.450000Z
30, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T12:35:54.010000Z
31, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T13:29:22.420000Z
32, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T16:50:29.420000Z
33, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T17:44:09.010000Z
34, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T17:49:28.590000Z
35, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T18:36:40.940000Z
36, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T20:11:01.050000Z
37, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T20:26:50.680000Z
38, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T20:31:22.170000Z
39, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T21:06:50.770000Z
40, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T21:27:17.340000Z
41, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T21:38:20.410000Z
42, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T22:30:23.450000Z
43, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T00:09:40.410000Z,
44, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T01:08:57.050000Z,
45, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T01:19:44.730000Z,
46, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T01:26:21.140000Z,
47, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T08:04:11.620000Z,
48, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T08:07:32.950000Z,
49, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T08:15:47.370000Z,
50, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T08:35:50.520000Z,
51, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T08:37:32.260000Z,
52, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T09:17:49.290000Z,
53, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T09:58:25.770000Z,
