,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T00:05:16.280000Z
1, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T00:28:36.130000Z
2, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T00:31:25.810000Z
3, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T00:31:45.640000Z
4, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T00:32:26.860000Z
5, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T00:38:19.870000Z
6, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T00:41:37.610000Z
7, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T01:26:17.310000Z
8, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T01:34:47.770000Z
9, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T01:58:46.570000Z
10, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T02:01:50.020000Z
11, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T02:02:54.060000Z
12, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T02:09:55.950000Z
13, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T02:22:50.170000Z
14, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T02:25:47.880000Z
15, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T02:49:24.180000Z
16, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T02:53:25.020000Z
17, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T03:08:21.820000Z
18, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T03:28:21.740000Z
19, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T04:05:45.740000Z
20, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T04:06:51.080000Z
21, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T04:07:52.330000Z
22, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T04:10:20.390000Z
23, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T04:10:26.570000Z
24, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T04:11:56.750000Z
25, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T04:21:50.220000Z
26, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T04:22:49.770000Z
27, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T04:40:15.510000Z
28, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T07:26:51.980000Z
29, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T07:31:22.920000Z
30, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T07:47:20.610000Z
31, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T07:50:17.430000Z
32, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T07:58:41.420000Z
33, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T08:32:02.820000Z
34, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T08:33:59.210000Z
35, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T08:43:13.090000Z
36, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T08:59:11.750000Z
37, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T09:05:52.490000Z
38, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T09:39:21.850000Z
39, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T09:57:20.350000Z
40, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T09:58:33.940000Z
41, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T11:00:50.690000Z
42, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T11:01:18.970000Z
43, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T11:08:05.110000Z
44, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T11:38:27.420000Z
45, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T12:05:57.800000Z
46, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T12:24:29.970000Z
47, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T12:39:09.020000Z
48, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T12:47:14.630000Z
49, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T13:19:49.730000Z
50, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T14:04:03.560000Z
51, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T15:00:20.630000Z
52, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T16:07:39.290000Z
53, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T17:42:46.760000Z
54, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T17:45:02.460000Z
55, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T19:16:13.330000Z
56, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T19:25:59.570000Z
57, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T20:45:16.970000Z
58, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T21:28:51.380000Z
59, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T00:00:35.430000Z,
60, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T00:31:30.570000Z,
61, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T00:31:45.690000Z,
62, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T01:44:47.960000Z,
63, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T02:04:17.860000Z,
64, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T02:52:43.950000Z,
65, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T03:08:30.990000Z,
66, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T04:04:52.210000Z,
67, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T04:05:52.100000Z,
68, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T04:10:26.550000Z,
69, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T04:11:12.900000Z,
70, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T07:26:51.970000Z,
71, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T07:31:23.220000Z,
72, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T08:46:18.220000Z,
73, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T08:49:01.760000Z,
74, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T08:52:09.250000Z,
75, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T08:59:28.150000Z,
76, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T09:04:51.650000Z,
77, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T09:13:28.090000Z,
78, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T09:16:08.250000Z,
79, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T09:42:59.570000Z,
80, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T09:49:33.930000Z,
81, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T11:01:21.480000Z,
82, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T11:08:48.680000Z,
83, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T11:09:02.990000Z,
84, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T11:10:00.710000Z,
85, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T11:28:08.500000Z,
86, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T11:38:36.050000Z,
87, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T13:49:35.660000Z,
88, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T16:07:48.110000Z,
89, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T17:45:13.020000Z,
90, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T18:38:46.340000Z,
91, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T21:01:47.680000Z,
92, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T21:12:24.710000Z,
93, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T23:26:15.670000Z,
