,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,,2011-01-02T06:00:54.250000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,,2011-01-02T14:41:55.560000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,,2011-01-02T15:48:10.970000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,,2011-01-02T16:08:38.800000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,,2011-01-02T16:12:02.780000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,,2011-01-02T16:38:12.750000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,,2011-01-02T17:15:45.120000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,,2011-01-02T17:38:04.890000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,,2011-01-02T18:09:44.070000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,,2011-01-02T18:15:03.340000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,,2011-01-02T18:34:41.000000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,,2011-01-02T18:46:07.660000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,,2011-01-02T18:46:20.900000Z
