,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T00:56:42.190000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T08:53:56.180000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T12:17:46.250000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T15:34:41.770000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T18:23:46.610000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T19:06:18.890000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T19:51:57.850000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T23:04:46.490000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T00:56:51.620000Z,
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T08:33:50.200000Z,
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T08:33:52.510000Z,
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T12:17:48.380000Z,
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T14:40:50.390000Z,
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T18:23:52.350000Z,
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T19:06:23.250000Z,
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T20:32:30.150000Z,
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T21:48:08.870000Z,
