,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-09T00:00:00.025000Z, , , , , ,,2011-09-09T03:20:23.775000Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-09T00:00:00.025000Z, , , , , ,,2011-09-09T03:42:07.600000Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-09T00:00:00.025000Z, , , , , ,,2011-09-09T03:56:43.500000Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-09T00:00:00.025000Z, , , , , ,,2011-09-09T04:48:20.050000Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-09T00:00:00.025000Z, , , , , ,,2011-09-09T05:54:30.250000Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-09T00:00:00.025000Z, , , , , ,,2011-09-09T06:24:13.925000Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-09T00:00:00.025000Z, , , , , ,,2011-09-09T06:34:52.750000Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-09T00:00:00.025000Z, , , , , ,,2011-09-09T07:10:58.650000Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-09T00:00:00.025000Z, , , , , ,,2011-09-09T08:39:17.600000Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-09T00:00:00.025000Z, , , , , ,,2011-09-09T08:44:47.600000Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-09T00:00:00.025000Z, , , , , ,,2011-09-09T08:49:51.625000Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-09T00:00:00.025000Z, , , , , ,,2011-09-09T15:27:23.050000Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-09T00:00:00.025000Z, , , , , ,,2011-09-09T16:53:35.250000Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-09T00:00:00.025000Z, , , , , ,,2011-09-09T18:56:14.425000Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-09T00:00:00.025000Z, , , , , ,,2011-09-09T19:39:47.275000Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-09T00:00:00.025000Z, , , , , ,,2011-09-09T19:42:28.575000Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-09T00:00:00.025000Z, , , , , ,,2011-09-09T19:43:09.650000Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-09T00:00:00.025000Z, , , , , ,,2011-09-09T19:45:41.675000Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-09T00:00:00.025000Z, , , , , ,,2011-09-09T20:24:39.450000Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-09T00:00:00.025000Z, , , , , ,,2011-09-09T21:57:17.900000Z
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-09T00:00:00.025000Z, , , , , ,,2011-09-09T23:23:00.175000Z
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-09T00:00:00.025000Z, , , , , ,2011-09-09T01:00:51.025000Z,
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-09T00:00:00.025000Z, , , , , ,2011-09-09T03:18:41.200000Z,
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-09T00:00:00.025000Z, , , , , ,2011-09-09T04:07:20.225000Z,
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-09T00:00:00.025000Z, , , , , ,2011-09-09T05:45:54.125000Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-09T00:00:00.025000Z, , , , , ,2011-09-09T06:47:26.900000Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-09T00:00:00.025000Z, , , , , ,2011-09-09T07:04:57.375000Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-09T00:00:00.025000Z, , , , , ,2011-09-09T07:22:28.775000Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-09T00:00:00.025000Z, , , , , ,2011-09-09T09:23:13.075000Z,
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-09T00:00:00.025000Z, , , , , ,2011-09-09T09:59:52.550000Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-09T00:00:00.025000Z, , , , , ,2011-09-09T10:26:57.525000Z,
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-09T00:00:00.025000Z, , , , , ,2011-09-09T21:53:15.525000Z,
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-09T00:00:00.025000Z, , , , , ,2011-09-09T22:11:07.925000Z,
