,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T07:55:21.650000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T10:25:23.325000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T10:45:21.625000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T12:58:37.700000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T14:05:42.825000Z
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T14:18:57.250000Z
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T14:27:30.150000Z
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T14:44:54.675000Z
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T15:10:20.425000Z
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T15:16:07.200000Z
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T15:17:22.825000Z
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T15:21:06.600000Z
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T15:34:53.400000Z
