,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-20T00:00:00.024998Z, , , , , ,,2011-01-20T01:15:30.449998Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-20T00:00:00.024998Z, , , , , ,,2011-01-20T06:04:20.849998Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-20T00:00:00.024998Z, , , , , ,,2011-01-20T12:35:24.949998Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-20T00:00:00.024998Z, , , , , ,,2011-01-20T13:31:38.349998Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-20T00:00:00.024998Z, , , , , ,,2011-01-20T14:49:46.099998Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-20T00:00:00.024998Z, , , , , ,,2011-01-20T15:29:11.074998Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-20T00:00:00.024998Z, , , , , ,,2011-01-20T15:48:32.849998Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-20T00:00:00.024998Z, , , , , ,,2011-01-20T17:51:14.374998Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-20T00:00:00.024998Z, , , , , ,,2011-01-20T20:47:28.324998Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-20T00:00:00.024998Z, , , , , ,,2011-01-20T20:49:58.649998Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-20T00:00:00.024998Z, , , , , ,,2011-01-20T20:56:11.824998Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-20T00:00:00.024998Z, , , , , ,,2011-01-20T22:45:54.524998Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-20T00:00:00.024998Z, , , , , ,2011-01-20T00:39:22.874998Z,
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-20T00:00:00.024998Z, , , , , ,2011-01-20T02:02:40.749998Z,
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-20T00:00:00.024998Z, , , , , ,2011-01-20T04:03:14.099998Z,
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-20T00:00:00.024998Z, , , , , ,2011-01-20T04:07:26.849998Z,
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-20T00:00:00.024998Z, , , , , ,2011-01-20T04:25:03.899998Z,
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-20T00:00:00.024998Z, , , , , ,2011-01-20T05:19:55.849998Z,
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-20T00:00:00.024998Z, , , , , ,2011-01-20T06:04:44.274998Z,
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-20T00:00:00.024998Z, , , , , ,2011-01-20T07:37:45.549998Z,
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-20T00:00:00.024998Z, , , , , ,2011-01-20T08:25:02.849998Z,
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-20T00:00:00.024998Z, , , , , ,2011-01-20T09:14:38.524998Z,
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-20T00:00:00.024998Z, , , , , ,2011-01-20T12:32:12.399998Z,
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-20T00:00:00.024998Z, , , , , ,2011-01-20T13:18:43.274998Z,
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-20T00:00:00.024998Z, , , , , ,2011-01-20T13:25:46.849998Z,
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-20T00:00:00.024998Z, , , , , ,2011-01-20T14:04:03.674998Z,
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-20T00:00:00.024998Z, , , , , ,2011-01-20T14:05:08.124998Z,
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-20T00:00:00.024998Z, , , , , ,2011-01-20T14:24:58.674998Z,
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-20T00:00:00.024998Z, , , , , ,2011-01-20T14:46:54.674998Z,
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-20T00:00:00.024998Z, , , , , ,2011-01-20T17:41:20.524998Z,
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-20T00:00:00.024998Z, , , , , ,2011-01-20T21:32:44.074998Z,
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-20T00:00:00.024998Z, , , , , ,2011-01-20T21:40:23.349998Z,
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-20T00:00:00.024998Z, , , , , ,2011-01-20T21:44:31.374998Z,
