,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-01-03T00:00:00.024998Z, , , , , ,,2011-01-03T00:58:06.299998Z
1, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-01-03T00:00:00.024998Z, , , , , ,,2011-01-03T01:10:13.699998Z
2, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-01-03T00:00:00.024998Z, , , , , ,,2011-01-03T01:20:57.074998Z
3, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-01-03T00:00:00.024998Z, , , , , ,2011-01-03T08:58:39.849998Z,
4, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-01-03T00:00:00.024998Z, , , , , ,2011-01-03T13:00:11.999998Z,
5, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-01-03T00:00:00.024998Z, , , , , ,2011-01-03T13:41:10.349998Z,
6, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-01-03T00:00:00.024998Z, , , , , ,2011-01-03T16:25:50.249998Z,
7, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-01-03T00:00:00.024998Z, , , , , ,2011-01-03T16:58:48.474998Z,
8, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-01-03T00:00:00.024998Z, , , , , ,2011-01-03T18:01:46.149998Z,
9, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-01-03T00:00:00.024998Z, , , , , ,2011-01-03T19:27:13.149998Z,
