,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-26T00:00:00.008393Z, , , , , ,,2011-05-26T00:14:52.498393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-26T00:00:00.008393Z, , , , , ,,2011-05-26T00:26:27.598393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-26T00:00:00.008393Z, , , , , ,,2011-05-26T00:43:44.908393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-26T00:00:00.008393Z, , , , , ,,2011-05-26T01:18:15.618393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-26T00:00:00.008393Z, , , , , ,,2011-05-26T02:17:59.228393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-26T00:00:00.008393Z, , , , , ,,2011-05-26T02:24:23.438393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-26T00:00:00.008393Z, , , , , ,,2011-05-26T04:20:23.278393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-26T00:00:00.008393Z, , , , , ,,2011-05-26T04:46:31.288393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-26T00:00:00.008393Z, , , , , ,,2011-05-26T05:02:11.428393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-26T00:00:00.008393Z, , , , , ,,2011-05-26T05:13:50.698393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-26T00:00:00.008393Z, , , , , ,,2011-05-26T06:04:38.858393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-26T00:00:00.008393Z, , , , , ,,2011-05-26T06:08:37.538393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-26T00:00:00.008393Z, , , , , ,,2011-05-26T06:36:38.558393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-26T00:00:00.008393Z, , , , , ,,2011-05-26T06:54:19.088393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-26T00:00:00.008393Z, , , , , ,,2011-05-26T07:32:32.798393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-26T00:00:00.008393Z, , , , , ,,2011-05-26T08:56:53.008393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-26T00:00:00.008393Z, , , , , ,,2011-05-26T10:20:25.878393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-26T00:00:00.008393Z, , , , , ,,2011-05-26T10:24:34.558393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-26T00:00:00.008393Z, , , , , ,,2011-05-26T11:12:59.168393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-26T00:00:00.008393Z, , , , , ,,2011-05-26T11:14:23.378393Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-26T00:00:00.008393Z, , , , , ,,2011-05-26T11:23:48.168393Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-26T00:00:00.008393Z, , , , , ,,2011-05-26T12:13:21.878393Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-26T00:00:00.008393Z, , , , , ,,2011-05-26T12:19:02.188393Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-26T00:00:00.008393Z, , , , , ,,2011-05-26T12:30:43.778393Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-26T00:00:00.008393Z, , , , , ,,2011-05-26T12:49:22.318393Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-26T00:00:00.008393Z, , , , , ,,2011-05-26T12:57:50.628393Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-26T00:00:00.008393Z, , , , , ,,2011-05-26T14:24:08.578393Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-26T00:00:00.008393Z, , , , , ,,2011-05-26T14:30:38.938393Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-26T00:00:00.008393Z, , , , , ,,2011-05-26T15:41:38.328393Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-26T00:00:00.008393Z, , , , , ,,2011-05-26T16:12:46.038393Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-26T00:00:00.008393Z, , , , , ,,2011-05-26T16:28:58.498393Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-26T00:00:00.008393Z, , , , , ,,2011-05-26T16:35:39.338393Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-26T00:00:00.008393Z, , , , , ,,2011-05-26T17:45:08.328393Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-26T00:00:00.008393Z, , , , , ,,2011-05-26T18:11:08.158393Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-26T00:00:00.008393Z, , , , , ,,2011-05-26T18:23:37.738393Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-26T00:00:00.008393Z, , , , , ,,2011-05-26T18:57:11.118393Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-26T00:00:00.008393Z, , , , , ,,2011-05-26T19:08:39.698393Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-26T00:00:00.008393Z, , , , , ,,2011-05-26T19:34:36.638393Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-26T00:00:00.008393Z, , , , , ,,2011-05-26T20:24:38.138393Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-26T00:00:00.008393Z, , , , , ,,2011-05-26T20:24:41.378393Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-26T00:00:00.008393Z, , , , , ,,2011-05-26T20:32:21.178393Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-26T00:00:00.008393Z, , , , , ,,2011-05-26T20:53:36.438393Z
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-26T00:00:00.008393Z, , , , , ,,2011-05-26T21:28:08.738393Z
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-26T00:00:00.008393Z, , , , , ,,2011-05-26T21:35:27.858393Z
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-26T00:00:00.008393Z, , , , , ,,2011-05-26T21:55:10.988393Z
