,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-15T00:00:00.014300Z, , , , , ,,2011-11-15T00:54:01.773805Z
1, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-15T00:00:00.014300Z, , , , , ,,2011-11-15T01:13:18.833629Z
2, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-15T00:00:00.014300Z, , , , , ,,2011-11-15T01:37:18.753409Z
3, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-15T00:00:00.014300Z, , , , , ,,2011-11-15T01:43:19.073354Z
4, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-15T00:00:00.014300Z, , , , , ,,2011-11-15T02:00:22.113198Z
5, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-15T00:00:00.014300Z, , , , , ,,2011-11-15T02:06:46.353139Z
6, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-15T00:00:00.014300Z, , , , , ,,2011-11-15T02:08:31.453123Z
7, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-15T00:00:00.014300Z, , , , , ,,2011-11-15T02:11:52.293093Z
8, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-15T00:00:00.014300Z, , , , , ,,2011-11-15T02:49:25.632749Z
9, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-15T00:00:00.014300Z, , , , , ,,2011-11-15T03:31:32.992363Z
10, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-15T00:00:00.014300Z, , , , , ,,2011-11-15T03:35:46.852324Z
11, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-15T00:00:00.014300Z, , , , , ,,2011-11-15T03:57:17.212128Z
12, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-15T00:00:00.014300Z, , , , , ,,2011-11-15T04:09:46.332013Z
13, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-15T00:00:00.014300Z, , , , , ,,2011-11-15T04:20:50.771912Z
14, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-15T00:00:00.014300Z, , , , , ,,2011-11-15T04:32:58.811801Z
15, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-15T00:00:00.014300Z, , , , , ,,2011-11-15T04:58:41.111565Z
16, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-15T00:00:00.014300Z, , , , , ,,2011-11-15T05:13:43.591428Z
17, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-15T00:00:00.014300Z, , , , , ,,2011-11-15T05:27:13.111304Z
18, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-15T00:00:00.014300Z, , , , , ,,2011-11-15T05:34:32.751237Z
19, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-15T00:00:00.014300Z, , , , , ,,2011-11-15T05:37:21.031211Z
20, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-15T00:00:00.014300Z, , , , , ,,2011-11-15T05:38:36.631200Z
21, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-15T00:00:00.014300Z, , , , , ,,2011-11-15T05:41:34.831173Z
22, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-15T00:00:00.014300Z, , , , , ,,2011-11-15T06:00:07.871003Z
