,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-30T00:00:00.015000Z, , , , , ,,2011-07-30T02:58:20.440000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-30T00:00:00.015000Z, , , , , ,,2011-07-30T04:26:25.565000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-30T00:00:00.015000Z, , , , , ,,2011-07-30T07:55:29.590000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-30T00:00:00.015000Z, , , , , ,,2011-07-30T11:31:43.890000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-30T00:00:00.015000Z, , , , , ,,2011-07-30T12:07:02.565000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-30T00:00:00.015000Z, , , , , ,,2011-07-30T12:19:04.740000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-30T00:00:00.015000Z, , , , , ,,2011-07-30T13:33:24.440000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-30T00:00:00.015000Z, , , , , ,,2011-07-30T14:01:29.065000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-30T00:00:00.015000Z, , , , , ,,2011-07-30T14:36:35.240000Z
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-30T00:00:00.015000Z, , , , , ,,2011-07-30T15:04:32.915000Z
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-30T00:00:00.015000Z, , , , , ,,2011-07-30T15:20:18.115000Z
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-30T00:00:00.015000Z, , , , , ,,2011-07-30T16:04:38.890000Z
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-30T00:00:00.015000Z, , , , , ,,2011-07-30T19:03:30.015000Z
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-30T00:00:00.015000Z, , , , , ,2011-07-30T12:39:38.815000Z,
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-30T00:00:00.015000Z, , , , , ,2011-07-30T14:04:53.765000Z,
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-30T00:00:00.015000Z, , , , , ,2011-07-30T14:15:45.740000Z,
16, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-30T00:00:00.015000Z, , , , , ,2011-07-30T14:36:39.890000Z,
17, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-30T00:00:00.015000Z, , , , , ,2011-07-30T15:32:59.990000Z,
18, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-30T00:00:00.015000Z, , , , , ,2011-07-30T15:40:23.840000Z,
19, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-30T00:00:00.015000Z, , , , , ,2011-07-30T18:05:53.340000Z,
20, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-30T00:00:00.015000Z, , , , , ,2011-07-30T22:38:34.265000Z,
