,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-06T00:00:00.015000Z, , , , , ,,2011-08-06T00:07:45.835000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-06T00:00:00.015000Z, , , , , ,,2011-08-06T01:11:45.255000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-06T00:00:00.015000Z, , , , , ,,2011-08-06T01:23:53.155000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-06T00:00:00.015000Z, , , , , ,,2011-08-06T01:26:13.355000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-06T00:00:00.015000Z, , , , , ,,2011-08-06T01:36:27.235000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-06T00:00:00.015000Z, , , , , ,,2011-08-06T01:53:46.375000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-06T00:00:00.015000Z, , , , , ,,2011-08-06T02:26:18.175000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-06T00:00:00.015000Z, , , , , ,,2011-08-06T02:29:19.395000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-06T00:00:00.015000Z, , , , , ,,2011-08-06T03:10:53.615000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-06T00:00:00.015000Z, , , , , ,,2011-08-06T03:14:59.335000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-06T00:00:00.015000Z, , , , , ,,2011-08-06T03:31:01.575000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-06T00:00:00.015000Z, , , , , ,,2011-08-06T03:32:50.455000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-06T00:00:00.015000Z, , , , , ,,2011-08-06T03:39:15.675000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-06T00:00:00.015000Z, , , , , ,,2011-08-06T03:45:51.295000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-06T00:00:00.015000Z, , , , , ,,2011-08-06T03:54:23.415000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-06T00:00:00.015000Z, , , , , ,,2011-08-06T04:09:33.595000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-06T00:00:00.015000Z, , , , , ,,2011-08-06T05:07:52.995000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-06T00:00:00.015000Z, , , , , ,,2011-08-06T05:14:45.595000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-06T00:00:00.015000Z, , , , , ,,2011-08-06T05:22:03.475000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-06T00:00:00.015000Z, , , , , ,,2011-08-06T05:28:05.575000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-06T00:00:00.015000Z, , , , , ,,2011-08-06T05:48:05.815000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-06T00:00:00.015000Z, , , , , ,,2011-08-06T06:22:54.015000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-06T00:00:00.015000Z, , , , , ,,2011-08-06T06:41:40.295000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-06T00:00:00.015000Z, , , , , ,,2011-08-06T06:46:15.735000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-06T00:00:00.015000Z, , , , , ,,2011-08-06T06:59:36.595000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-06T00:00:00.015000Z, , , , , ,,2011-08-06T07:06:21.335000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-06T00:00:00.015000Z, , , , , ,,2011-08-06T07:24:23.235000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-06T00:00:00.015000Z, , , , , ,,2011-08-06T07:30:25.415000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-06T00:00:00.015000Z, , , , , ,,2011-08-06T07:33:50.435000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-06T00:00:00.015000Z, , , , , ,,2011-08-06T07:49:11.935000Z
