,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-02T00:00:00.025000Z, , , , , ,,2011-05-02T02:21:44.475000Z
1, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-02T00:00:00.025000Z, , , , , ,,2011-05-02T03:30:48.425000Z
2, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-02T00:00:00.025000Z, , , , , ,,2011-05-02T03:35:20.150000Z
3, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-02T00:00:00.025000Z, , , , , ,,2011-05-02T06:24:20.825000Z
4, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-02T00:00:00.025000Z, , , , , ,,2011-05-02T08:06:50.250000Z
5, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-02T00:00:00.025000Z, , , , , ,,2011-05-02T11:30:21.675000Z
6, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-02T00:00:00.025000Z, , , , , ,,2011-05-02T12:39:33.425000Z
7, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-02T00:00:00.025000Z, , , , , ,,2011-05-02T12:40:56.825000Z
8, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-02T00:00:00.025000Z, , , , , ,2011-05-02T01:22:44.875000Z,
9, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-02T00:00:00.025000Z, , , , , ,2011-05-02T10:04:15.825000Z,
10, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-02T00:00:00.025000Z, , , , , ,2011-05-02T21:31:04.775000Z,
11, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-02T00:00:00.025000Z, , , , , ,2011-05-02T23:03:48.450000Z,
