,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T00:19:43.920000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T00:41:12.810000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T01:14:06.500000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T02:01:08.250000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T02:02:46.150000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T02:35:58.060000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T02:38:57.820000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T02:52:23.070000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T02:53:04.250000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T03:43:33.480000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T04:23:58.520000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T04:41:56.470000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T04:55:13.320000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T06:06:18.640000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T07:06:20.520000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T11:00:04.680000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T11:03:59.550000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T11:32:18.520000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T11:47:23.440000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T11:49:40.090000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T12:40:54.950000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T14:50:46.500000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T15:31:53.260000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T16:53:31.210000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T17:33:54.980000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T19:21:19.310000Z
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T19:46:36.680000Z
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T19:49:46.180000Z
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T19:53:44.150000Z
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T20:09:51.210000Z
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T20:10:17.970000Z
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T20:40:40.050000Z
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T20:46:02.340000Z
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T21:12:06.670000Z
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T21:23:08.870000Z
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T21:24:31.030000Z
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T22:40:50.120000Z
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T22:43:24.530000Z
38, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T23:02:46.700000Z
39, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T23:09:33.320000Z
40, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T23:15:20.080000Z
41, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T23:17:27.700000Z
42, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T23:21:05.000000Z
43, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T23:24:58.410000Z
44, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T23:35:30.620000Z
45, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T23:40:14.550000Z
