,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-19T00:00:00.024998Z, , , , , ,,2011-03-19T00:26:15.649998Z
1, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-19T00:00:00.024998Z, , , , , ,,2011-03-19T00:47:03.699998Z
2, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-19T00:00:00.024998Z, , , , , ,,2011-03-19T01:04:09.724998Z
3, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-19T00:00:00.024998Z, , , , , ,,2011-03-19T03:31:54.274998Z
4, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-19T00:00:00.024998Z, , , , , ,,2011-03-19T03:49:07.849998Z
5, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-19T00:00:00.024998Z, , , , , ,,2011-03-19T04:23:53.449998Z
6, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-19T00:00:00.024998Z, , , , , ,,2011-03-19T04:50:34.874998Z
7, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-19T00:00:00.024998Z, , , , , ,,2011-03-19T05:01:31.974998Z
8, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-19T00:00:00.024998Z, , , , , ,,2011-03-19T05:02:40.649998Z
9, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-19T00:00:00.024998Z, , , , , ,,2011-03-19T05:20:24.699998Z
10, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-19T00:00:00.024998Z, , , , , ,,2011-03-19T05:24:37.849998Z
11, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-19T00:00:00.024998Z, , , , , ,,2011-03-19T05:29:02.999998Z
12, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-19T00:00:00.024998Z, , , , , ,,2011-03-19T05:49:15.124998Z
13, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-19T00:00:00.024998Z, , , , , ,,2011-03-19T05:56:44.274998Z
14, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-19T00:00:00.024998Z, , , , , ,,2011-03-19T06:02:48.674998Z
15, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-19T00:00:00.024998Z, , , , , ,,2011-03-19T06:11:32.249998Z
16, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-19T00:00:00.024998Z, , , , , ,,2011-03-19T06:13:25.299998Z
17, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-19T00:00:00.024998Z, , , , , ,,2011-03-19T06:20:41.774998Z
18, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-19T00:00:00.024998Z, , , , , ,,2011-03-19T06:41:35.774998Z
19, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-19T00:00:00.024998Z, , , , , ,,2011-03-19T07:36:24.324998Z
20, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-19T00:00:00.024998Z, , , , , ,,2011-03-19T07:39:32.499998Z
21, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-19T00:00:00.024998Z, , , , , ,,2011-03-19T07:42:59.324998Z
22, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-19T00:00:00.024998Z, , , , , ,,2011-03-19T07:48:52.174998Z
23, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-19T00:00:00.024998Z, , , , , ,,2011-03-19T08:04:34.049998Z
24, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-19T00:00:00.024998Z, , , , , ,,2011-03-19T08:10:08.924998Z
25, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-19T00:00:00.024998Z, , , , , ,,2011-03-19T08:32:27.374998Z
26, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-19T00:00:00.024998Z, , , , , ,,2011-03-19T09:14:52.249998Z
27, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-19T00:00:00.024998Z, , , , , ,,2011-03-19T09:25:58.249998Z
28, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-19T00:00:00.024998Z, , , , , ,,2011-03-19T10:04:07.699998Z
29, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-19T00:00:00.024998Z, , , , , ,,2011-03-19T10:52:10.149998Z
30, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-19T00:00:00.024998Z, , , , , ,,2011-03-19T14:56:29.299998Z
31, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-19T00:00:00.024998Z, , , , , ,,2011-03-19T19:39:58.224998Z
32, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-19T00:00:00.024998Z, , , , , ,2011-03-19T00:47:21.149998Z,
33, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-19T00:00:00.024998Z, , , , , ,2011-03-19T01:20:29.674998Z,
34, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-19T00:00:00.024998Z, , , , , ,2011-03-19T02:25:57.099998Z,
35, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-19T00:00:00.024998Z, , , , , ,2011-03-19T03:59:59.424998Z,
36, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-19T00:00:00.024998Z, , , , , ,2011-03-19T05:08:37.499998Z,
37, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-19T00:00:00.024998Z, , , , , ,2011-03-19T08:00:04.399998Z,
38, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-19T00:00:00.024998Z, , , , , ,2011-03-19T09:39:43.149998Z,
