,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-30T00:00:00.003700Z, , , , , ,,2011-07-30T01:28:01.993700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-30T00:00:00.003700Z, , , , , ,,2011-07-30T01:37:30.443700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-30T00:00:00.003700Z, , , , , ,,2011-07-30T03:07:35.003700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-30T00:00:00.003700Z, , , , , ,,2011-07-30T04:09:55.453700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-30T00:00:00.003700Z, , , , , ,,2011-07-30T04:11:48.233700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-30T00:00:00.003700Z, , , , , ,,2011-07-30T05:59:34.603700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-30T00:00:00.003700Z, , , , , ,,2011-07-30T08:00:47.883700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-30T00:00:00.003700Z, , , , , ,,2011-07-30T16:38:43.453700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-30T00:00:00.003700Z, , , , , ,,2011-07-30T16:52:36.933700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-30T00:00:00.003700Z, , , , , ,,2011-07-30T17:21:51.463700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-30T00:00:00.003700Z, , , , , ,,2011-07-30T19:27:54.793700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-30T00:00:00.003700Z, , , , , ,,2011-07-30T22:11:18.093700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-30T00:00:00.003700Z, , , , , ,,2011-07-30T23:21:29.153700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-30T00:00:00.003700Z, , , , , ,,2011-07-30T23:24:03.563700Z
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-30T00:00:00.003700Z, , , , , ,2011-07-30T03:07:53.353700Z,
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-30T00:00:00.003700Z, , , , , ,2011-07-30T06:22:12.293700Z,
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-30T00:00:00.003700Z, , , , , ,2011-07-30T13:25:16.723700Z,
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-30T00:00:00.003700Z, , , , , ,2011-07-30T16:38:52.873700Z,
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-30T00:00:00.003700Z, , , , , ,2011-07-30T17:21:56.293700Z,
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-30T00:00:00.003700Z, , , , , ,2011-07-30T17:30:27.453700Z,
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-30T00:00:00.003700Z, , , , , ,2011-07-30T18:33:20.663700Z,
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-30T00:00:00.003700Z, , , , , ,2011-07-30T21:15:29.383700Z,
