,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T00:00:55.064000Z
1, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T00:01:35.120000Z
2, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T00:12:15.032000Z
3, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T00:13:35.104000Z
4, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T00:14:10.064000Z
5, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T00:15:46.600000Z
6, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T00:20:08.456000Z
7, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T00:24:44.880000Z
8, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T00:27:34.200000Z
9, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T00:28:10.408000Z
10, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T00:33:48.368000Z
11, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T00:34:34.440000Z
12, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T00:40:12.208000Z
13, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T00:41:51.720000Z
14, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T00:43:04.240000Z
15, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T00:47:49.904000Z
16, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T00:48:17.864000Z
17, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T00:52:23.544000Z
18, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T00:59:40.136000Z
19, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T01:05:31.744000Z
20, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T01:08:50.800000Z
21, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T01:16:02.696000Z
22, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T01:17:26.840000Z
23, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T01:18:11.344000Z
24, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T01:19:34.632000Z
25, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T01:20:49.560000Z
26, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T01:23:50.816000Z
27, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T01:26:42.376000Z
28, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T01:29:43.400000Z
29, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T01:30:39.400000Z
30, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T01:30:53.360000Z
