,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T00:21:03.075000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T01:40:58.525000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T04:43:25.375000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T05:26:57.150000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T05:28:42.100000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T08:26:01.950000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T08:52:51.475000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T10:24:24.700000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T10:57:19.050000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T11:28:30.400000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T13:08:55.400000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T15:45:05.450000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T17:36:09.650000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T18:17:30.875000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T19:13:33.525000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T06:30:06.650000Z,
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T08:26:18.925000Z,
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T08:53:06.050000Z,
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T09:22:03.000000Z,
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T10:24:39.375000Z,
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T13:31:13.875000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T15:52:18.425000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T18:17:40.675000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T19:00:06.175000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T19:59:59.050000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T20:21:33.450000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T20:45:48.175000Z,
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T21:35:25.875000Z,
28, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T21:46:34.900000Z,
