,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T04:54:21.080000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T06:05:54.080000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T17:16:22.800000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T18:13:44.580000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T18:17:12.300000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T18:50:52.500000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T20:58:53.320000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T21:17:03.000000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T23:24:30.410000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T23:43:31.640000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T00:22:44.920000Z,
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T04:57:41.030000Z,
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T05:25:41.600000Z,
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T06:05:54.430000Z,
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T06:06:12.250000Z,
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T09:00:26.490000Z,
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T12:10:16.740000Z,
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T17:16:23.840000Z,
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T18:13:44.630000Z,
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T18:17:12.750000Z,
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T18:50:52.630000Z,
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T19:27:54.880000Z,
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T19:46:12.740000Z,
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T20:00:36.840000Z,
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T21:17:09.060000Z,
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T23:24:30.390000Z,
