,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T03:02:37.625000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T03:30:34.125000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T04:13:10.300000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T04:47:27.050000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T05:12:37.300000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T06:30:28.475000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T07:14:21.400000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T07:15:22.650000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T07:37:48.725000Z
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T09:07:37.600000Z
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T09:09:24.600000Z
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T10:34:02.450000Z
