,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T00:44:49.425000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T04:52:36.350000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T05:31:33.550000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T05:32:55.400000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T06:27:04.050000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T08:19:08.075000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T09:45:55.450000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T13:05:58.100000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T17:22:57.325000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T20:21:00.025000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T22:57:52.400000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T23:06:41.775000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T02:09:43.275000Z,
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T08:50:16.450000Z,
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T09:46:15.700000Z,
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T14:25:10.275000Z,
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T14:44:59.800000Z,
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T17:56:12.200000Z,
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T20:21:38.875000Z,
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T20:44:43.575000Z,
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T22:35:30.025000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T22:58:01.125000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T23:06:56.425000Z,
