,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T00:49:50.050000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T06:21:44.050000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T08:46:31.100000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T17:57:53.000000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T00:49:56.025000Z,
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T02:28:45.575000Z,
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T03:26:53.200000Z,
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T04:41:05.625000Z,
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T05:30:25.800000Z,
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T06:07:07.775000Z,
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T06:26:00.325000Z,
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T06:34:24.900000Z,
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T08:13:59.625000Z,
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T08:26:11.825000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T08:32:28.425000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T11:50:41.025000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T13:45:55.075000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T14:29:51.000000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T16:15:55.175000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T17:12:48.125000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T17:32:14.700000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T17:58:05.850000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T21:14:00.850000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T23:30:54.825000Z,
