,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,,2011-01-29T04:11:20.249998Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,,2011-01-29T06:21:37.199998Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,,2011-01-29T06:39:19.049998Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,,2011-01-29T19:12:57.249998Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,,2011-01-29T22:00:05.674998Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,,2011-01-29T22:26:46.974998Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,,2011-01-29T22:37:32.474998Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,,2011-01-29T22:44:38.599998Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,2011-01-29T02:21:59.049998Z,
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,2011-01-29T06:21:40.149998Z,
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,2011-01-29T06:55:19.874998Z,
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,2011-01-29T12:50:19.349998Z,
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,2011-01-29T16:21:51.049998Z,
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,2011-01-29T19:13:07.274998Z,
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,2011-01-29T22:00:11.949998Z,
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,2011-01-29T22:27:05.974998Z,
16, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,2011-01-29T22:37:51.524998Z,
17, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,2011-01-29T22:44:57.724998Z,
18, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,2011-01-29T22:50:29.449998Z,
