,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T03:04:20.350000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T05:57:30.170000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T07:32:20.750000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T10:16:39.230000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T11:46:15.420000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T11:57:34.290000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T15:04:12.210000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T16:55:25.360000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T17:42:26.410000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T18:26:30.780000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T18:29:22.710000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T19:37:59.420000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T20:49:29.620000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T23:43:15.160000Z
