,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T01:54:22.750000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T07:50:49.325000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T10:17:02.800000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T18:36:02.200000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T19:04:53.750000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T20:04:03.225000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T20:59:36.650000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T22:01:22.825000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T00:14:33.550000Z,
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T02:00:35.675000Z,
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T04:24:33.125000Z,
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T07:51:28.500000Z,
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T10:46:25.075000Z,
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T10:47:52.675000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T12:17:39.250000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T18:25:49.825000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T18:36:16.625000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T18:36:39.950000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T19:04:58.300000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T20:04:07.650000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T22:01:52.250000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T23:29:41.225000Z,
