,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T01:43:52.400000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T03:48:32.950000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T05:05:43.490000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T05:10:58.270000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T06:43:27.340000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T09:50:26.660000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T13:31:18.710000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T13:39:09.910000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T13:59:43.750000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T14:31:23.880000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T14:33:59.850000Z
