,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T00:08:32.870000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T02:16:27.180000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T02:36:50.690000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T02:47:59.370000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T03:04:17.980000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T03:25:40.350000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T03:43:04.440000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T04:36:02.990000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T04:54:20.730000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T05:09:09.210000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T05:12:05.900000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T11:05:25.550000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T11:34:17.780000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T13:04:56.400000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T13:05:09.040000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T13:50:30.790000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T15:29:39.220000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T16:27:37.660000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T18:14:36.900000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T18:18:33.130000Z
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T19:08:16.010000Z
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T19:54:56.400000Z
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T20:00:05.130000Z
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T21:34:07.220000Z
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T21:34:58.880000Z
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T21:39:58.330000Z
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T22:44:59.050000Z
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T22:55:11.680000Z
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T22:59:21.710000Z
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T23:47:00.890000Z
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T23:50:08.330000Z
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T03:51:21.290000Z,
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T06:48:27.260000Z,
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T13:42:20.530000Z,
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T15:25:43.780000Z,
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T18:18:38.320000Z,
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T18:23:44.760000Z,
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T19:55:02.800000Z,
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T20:00:11.320000Z,
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T21:01:01.010000Z,
40, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T21:40:13.400000Z,
41, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T21:45:53.250000Z,
42, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T21:53:11.500000Z,
43, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T21:54:52.660000Z,
44, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T22:45:10.010000Z,
45, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T22:55:23.150000Z,
46, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T23:20:29.290000Z,
47, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T23:41:18.000000Z,
48, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T23:43:38.690000Z,
49, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T23:48:52.070000Z,
50, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T23:50:23.050000Z,
