,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T00:06:21.850000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T00:08:46.090000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T00:34:23.610000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T01:43:30.980000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T03:18:00.340000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T03:19:46.480000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T03:20:13.030000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T03:29:48.010000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T04:38:08.010000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T04:44:57.130000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T05:55:44.420000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T06:39:24.510000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T07:15:08.000000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T07:32:14.170000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T07:33:19.120000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T07:49:23.760000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T07:53:18.280000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T08:18:00.230000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T08:34:11.880000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T09:32:43.420000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T09:42:25.190000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T10:06:46.310000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T10:35:12.090000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T10:48:30.750000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T11:41:20.760000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T11:53:10.400000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T14:46:16.230000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T15:33:31.870000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T15:57:24.720000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T16:00:09.990000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T16:21:06.590000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T16:21:58.330000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T18:51:29.610000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T18:52:16.390000Z
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T19:01:03.840000Z
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T19:34:37.390000Z
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T19:38:33.530000Z
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T19:40:35.860000Z
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T20:08:46.350000Z
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T21:00:17.720000Z
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T21:40:19.720000Z
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T22:03:11.770000Z
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T22:33:23.430000Z
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T22:40:22.410000Z
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T22:48:29.480000Z
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T22:51:11.540000Z
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T22:52:58.390000Z
47, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T22:57:23.210000Z
