,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-06T00:00:00.006000Z, , , , , ,,2011-06-06T02:00:32.406000Z
1, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-06T00:00:00.006000Z, , , , , ,,2011-06-06T02:35:27.266000Z
2, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-06T00:00:00.006000Z, , , , , ,,2011-06-06T04:26:57.626000Z
3, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-06T00:00:00.006000Z, , , , , ,,2011-06-06T06:28:55.886000Z
4, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-06T00:00:00.006000Z, , , , , ,,2011-06-06T06:34:19.726000Z
5, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-06T00:00:00.006000Z, , , , , ,,2011-06-06T06:45:55.446000Z
6, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-06T00:00:00.006000Z, , , , , ,,2011-06-06T10:24:13.946000Z
7, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-06T00:00:00.006000Z, , , , , ,,2011-06-06T11:10:38.586000Z
8, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-06T00:00:00.006000Z, , , , , ,,2011-06-06T11:18:45.526000Z
9, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-06T00:00:00.006000Z, , , , , ,,2011-06-06T12:14:04.066000Z
10, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-06T00:00:00.006000Z, , , , , ,,2011-06-06T14:32:32.966000Z
11, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-06T00:00:00.006000Z, , , , , ,,2011-06-06T15:00:19.846000Z
12, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-06T00:00:00.006000Z, , , , , ,,2011-06-06T17:34:16.286000Z
13, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-06T00:00:00.006000Z, , , , , ,,2011-06-06T18:11:17.946000Z
14, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-06T00:00:00.006000Z, , , , , ,,2011-06-06T18:45:35.006000Z
15, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-06T00:00:00.006000Z, , , , , ,,2011-06-06T18:53:54.206000Z
16, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-06T00:00:00.006000Z, , , , , ,,2011-06-06T19:07:57.146000Z
17, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-06T00:00:00.006000Z, , , , , ,,2011-06-06T19:58:22.426000Z
18, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-06T00:00:00.006000Z, , , , , ,,2011-06-06T20:05:03.486000Z
19, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-06T00:00:00.006000Z, , , , , ,,2011-06-06T20:30:14.666000Z
20, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-06T00:00:00.006000Z, , , , , ,,2011-06-06T22:06:50.266000Z
21, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-06T00:00:00.006000Z, , , , , ,,2011-06-06T22:19:54.966000Z
22, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-06T00:00:00.006000Z, , , , , ,,2011-06-06T22:35:08.486000Z
23, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-06T00:00:00.006000Z, , , , , ,,2011-06-06T23:11:48.906000Z
24, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-06T00:00:00.006000Z, , , , , ,,2011-06-06T23:25:43.286000Z
25, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-06T00:00:00.006000Z, , , , , ,2011-06-06T02:22:14.026000Z,
26, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-06T00:00:00.006000Z, , , , , ,2011-06-06T02:35:36.746000Z,
27, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-06T00:00:00.006000Z, , , , , ,2011-06-06T06:22:19.386000Z,
28, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-06T00:00:00.006000Z, , , , , ,2011-06-06T06:38:19.826000Z,
29, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-06T00:00:00.006000Z, , , , , ,2011-06-06T06:40:03.606000Z,
30, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-06T00:00:00.006000Z, , , , , ,2011-06-06T08:25:26.626000Z,
31, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-06T00:00:00.006000Z, , , , , ,2011-06-06T08:29:35.366000Z,
32, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-06T00:00:00.006000Z, , , , , ,2011-06-06T08:52:52.106000Z,
33, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-06T00:00:00.006000Z, , , , , ,2011-06-06T10:24:33.346000Z,
34, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-06T00:00:00.006000Z, , , , , ,2011-06-06T10:36:46.206000Z,
35, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-06T00:00:00.006000Z, , , , , ,2011-06-06T11:41:40.966000Z,
36, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-06T00:00:00.006000Z, , , , , ,2011-06-06T11:45:41.086000Z,
37, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-06T00:00:00.006000Z, , , , , ,2011-06-06T12:32:47.826000Z,
38, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-06T00:00:00.006000Z, , , , , ,2011-06-06T12:58:43.086000Z,
39, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-06T00:00:00.006000Z, , , , , ,2011-06-06T13:38:42.266000Z,
40, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-06T00:00:00.006000Z, , , , , ,2011-06-06T16:56:45.666000Z,
