,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T00:52:21.000000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T01:11:46.350000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T03:32:12.825000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T03:52:51.025000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T04:22:19.825000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T06:39:13.300000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T06:49:43.800000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T07:05:23.700000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T07:15:09.450000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T08:07:46.500000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T14:01:44.850000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T16:51:46.650000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T18:08:37.600000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T18:57:21.175000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T20:31:30.750000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T23:43:30.900000Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T00:36:46.275000Z,
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T00:41:17.700000Z,
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T00:45:09.000000Z,
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T00:52:27.975000Z,
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T02:56:23.800000Z,
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T04:22:25.300000Z,
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T11:08:15.450000Z,
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T13:42:21.525000Z,
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T16:23:29.575000Z,
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T17:53:07.250000Z,
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T18:16:42.850000Z,
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T22:41:14.325000Z,
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T22:53:32.225000Z,
