,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T01:21:54.910000Z
1, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T06:04:49.140000Z
2, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T07:44:12.570000Z
3, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T11:38:39.170000Z
4, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T13:47:33.270000Z
5, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T14:37:07.770000Z
6, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T16:30:43.520000Z
7, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T16:34:17.240000Z
8, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T16:36:22.630000Z
9, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T16:40:37.760000Z
10, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T17:48:06.940000Z
11, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T18:54:50.830000Z
12, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T18:56:47.130000Z
13, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T19:22:47.370000Z
14, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T22:37:53.390000Z
15, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T00:23:56.070000Z,
16, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T01:21:54.950000Z,
17, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T01:22:14.990000Z,
18, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T04:49:08.610000Z,
19, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T06:05:36.750000Z,
20, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T06:19:52.160000Z,
21, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T06:20:43.110000Z,
22, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T07:44:40.300000Z,
23, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T08:58:08.490000Z,
24, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T08:58:46.510000Z,
25, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T09:45:10.890000Z,
26, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T11:21:35.000000Z,
27, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T11:38:54.250000Z,
28, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T12:30:58.940000Z,
29, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T12:35:48.740000Z,
30, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T13:43:37.190000Z,
31, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T13:47:37.060000Z,
32, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T13:48:16.820000Z,
33, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T14:37:07.830000Z,
34, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T14:50:54.570000Z,
35, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T14:58:22.330000Z,
36, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T15:03:23.250000Z,
37, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T15:26:03.930000Z,
38, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T16:34:30.170000Z,
39, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T16:40:47.650000Z,
40, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T16:41:59.340000Z,
41, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T16:51:29.780000Z,
42, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T17:48:06.940000Z,
43, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T17:48:20.880000Z,
44, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T19:22:47.460000Z,
45, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T20:10:09.060000Z,
46, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T22:15:18.010000Z,
47, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T23:53:53.060000Z,
