,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T01:21:01.930000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T01:41:53.150000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T02:22:15.140000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T03:46:27.270000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T03:54:19.260000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T07:02:55.700000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T08:23:02.730000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T17:43:23.440000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T18:23:53.890000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T19:38:18.580000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T19:47:21.110000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T19:53:55.940000Z
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T22:42:51.290000Z
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T23:45:12.810000Z
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T00:49:30.580000Z,
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T00:55:34.360000Z,
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T01:21:08.990000Z,
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T02:22:19.950000Z,
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T02:30:03.670000Z,
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T02:34:49.310000Z,
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T02:39:56.130000Z,
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T03:54:22.920000Z,
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T04:11:20.820000Z,
23, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T04:37:04.290000Z,
24, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T04:55:39.520000Z,
25, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T05:44:55.830000Z,
26, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T06:48:55.890000Z,
27, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T07:03:01.610000Z,
28, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T18:23:57.330000Z,
29, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T18:49:50.450000Z,
30, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T19:38:24.660000Z,
31, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T20:40:30.630000Z,
