,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,,2011-01-27T01:30:44.942000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,,2011-01-27T02:30:30.642000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,,2011-01-27T02:34:30.522000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,,2011-01-27T03:26:46.102000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,,2011-01-27T03:30:21.142000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,,2011-01-27T03:47:12.942000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,,2011-01-27T03:47:37.922000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,,2011-01-27T03:48:52.862000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,,2011-01-27T03:51:47.842000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,,2011-01-27T03:52:22.842000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,,2011-01-27T04:46:33.342000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,,2011-01-27T04:46:58.262000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,,2011-01-27T05:16:26.222000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,,2011-01-27T05:16:41.322000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,,2011-01-27T05:17:11.242000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,,2011-01-27T05:24:41.122000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,,2011-01-27T05:26:52.102000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,,2011-01-27T05:27:12.102000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,,2011-01-27T05:28:12.202000Z
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,,2011-01-27T05:28:22.142000Z
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,,2011-01-27T05:31:12.042000Z
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,,2011-01-27T05:42:53.062000Z
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,,2011-01-27T06:17:01.702000Z
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,,2011-01-27T06:23:10.702000Z
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,,2011-01-27T06:29:42.622000Z
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,,2011-01-27T07:01:00.562000Z
26, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,,2011-01-27T07:03:10.402000Z
27, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,,2011-01-27T07:06:56.262000Z
28, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,,2011-01-27T07:26:18.282000Z
29, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,,2011-01-27T07:26:53.162000Z
30, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,,2011-01-27T07:27:13.162000Z
31, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,,2011-01-27T07:30:13.162000Z
32, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,,2011-01-27T07:30:33.162000Z
33, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,,2011-01-27T07:34:38.142000Z
34, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,,2011-01-27T07:45:34.302000Z
35, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,,2011-01-27T08:00:53.222000Z
36, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,,2011-01-27T08:30:48.662000Z
37, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,,2011-01-27T08:32:33.562000Z
38, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,,2011-01-27T08:32:43.742000Z
39, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,,2011-01-27T08:32:58.702000Z
40, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,,2011-01-27T08:38:44.682000Z
41, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,,2011-01-27T08:39:09.602000Z
42, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,,2011-01-27T08:39:24.082000Z
43, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,,2011-01-27T08:39:49.582000Z
44, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,,2011-01-27T08:40:09.522000Z
45, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,,2011-01-27T08:54:49.342000Z
46, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,,2011-01-27T09:29:14.082000Z
47, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,,2011-01-27T09:29:24.162000Z
48, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,,2011-01-27T11:29:20.162000Z
49, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,,2011-01-27T12:29:20.862000Z
50, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,,2011-01-27T12:30:40.682000Z
51, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,,2011-01-27T13:45:52.182000Z
52, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,,2011-01-27T14:16:36.882000Z
53, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,,2011-01-27T14:26:05.822000Z
54, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,,2011-01-27T14:26:26.842000Z
55, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,,2011-01-27T14:28:41.662000Z
56, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,,2011-01-27T14:30:01.842000Z
57, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,,2011-01-27T14:30:26.682000Z
58, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,,2011-01-27T14:30:57.022000Z
59, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,,2011-01-27T14:34:21.702000Z
